Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2021-03-16-O1198	ParlaMint-FR_2021-03-16-O1198.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 198, 16/03/2021	2021-03-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N198)	-	198. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
