Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-12-10-O1095	ParlaMint-FR_2021-12-10-O1095.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 95, 10/12/2021	2021-12-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N095)	-	95. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
