Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2021-12-08-O1090	ParlaMint-FR_2021-12-08-O1090.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 90, 08/12/2021	2021-12-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N090)	-	90. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
