Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-03-O1258	ParlaMint-FR_2021-05-03-O1258.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 258, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N258)	-	258. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
