Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721458	Roseren, Xavier	M	1970	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719250	Chassaing, Philippe	M	1972	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2021-11-08-O1052	ParlaMint-FR_2021-11-08-O1052.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N052)	-	52. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
