Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-06-08-O1295	ParlaMint-FR_2021-06-08-O1295.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 295, 08/06/2021	2021-06-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N295)	-	295. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
