Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-19-O1278	ParlaMint-FR_2021-05-19-O1278.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 278, 19/05/2021	2021-05-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N278)	-	278. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
