Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA643004	Labille, Grégory	M	1968	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-05-O1263	ParlaMint-FR_2021-05-05-O1263.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 263, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N263)	-	263. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
