Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720644	Nury, Jérôme	M	1972	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720644	Nury, Jérôme	M	1972	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-05-04-O1261	ParlaMint-FR_2021-05-04-O1261.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 261, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N261)	-	261. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
