Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722038	Adam, Damien	M	1989	
ParlaMint-FR-en_2021-11-25-O1072	ParlaMint-FR_2021-11-25-O1072.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 72, 25/11/2021	2021-11-25	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N072)	-	72. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
