Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-02-10-O1161	ParlaMint-FR_2021-02-10-O1161.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 10/02/2021	2021-02-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N161)	-	161. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
