Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607595	Pellois, Hervé	M	1951	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607595	Pellois, Hervé	M	1951	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607595	Pellois, Hervé	M	1951	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607595	Pellois, Hervé	M	1951	
ParlaMint-FR-en_2021-11-08-O1054	ParlaMint-FR_2021-11-08-O1054.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2021	2021-11-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N054)	-	54. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
