Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2021-10-29-O1038	ParlaMint-FR_2021-10-29-O1038.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 38, 29/10/2021	2021-10-29	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N038)	-	38. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
