Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773451	Griset, Alain	M	1953	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721384	Fontenel-Personne, Pascale	F	1962	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773451	Griset, Alain	M	1953	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773451	Griset, Alain	M	1953	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773451	Griset, Alain	M	1953	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-01-26-O1135	ParlaMint-FR_2021-01-26-O1135.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
