Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-05-06-O1267	ParlaMint-FR_2021-05-06-O1267.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 06/05/2021	2021-05-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N267)	-	267. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
