Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643145	Vainqueur-Christophe, Hélène	F	1956	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720968	Benin, Justine	F	1975	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2021-01-28-O1141	ParlaMint-FR_2021-01-28-O1141.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 28/01/2021	2021-01-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
