Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-12-09-O1093	ParlaMint-FR_2021-12-09-O1093.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2021	2021-12-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N093)	-	93. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
