Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722358	Gassilloud, Thomas	M	1981	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-03-01-O1182	ParlaMint-FR_2021-03-01-O1182.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 182, 01/03/2021	2021-03-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N182)	-	182. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
