Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2021-02-18-O1177	ParlaMint-FR_2021-02-18-O1177.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N177)	-	177. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
