Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-01-13-O1129	ParlaMint-FR_2021-01-13-O1129.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 13/01/2021	2021-01-13	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N129)	-	129. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
