Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720500	Petit, Valérie	F	1976	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-03-09-O1190	ParlaMint-FR_2021-03-09-O1190.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 190, 09/03/2021	2021-03-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N190)	-	190. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
