Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-12-07-O1088	ParlaMint-FR_2021-12-07-O1088.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 88, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N088)	-	88. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
