Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-18-O1312	ParlaMint-FR_2021-06-18-O1312.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 312, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N312)	-	312. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
