Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-01-20-O1134	ParlaMint-FR_2021-01-20-O1134.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 20/01/2021	2021-01-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
