Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-05-18-O1276	ParlaMint-FR_2021-05-18-O1276.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 18/05/2021	2021-05-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N276)	-	276. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
