Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA774109	Beaune, Clément	M	1981	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA774109	Beaune, Clément	M	1981	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719396	Larsonneur, Jean-Charles	M	1984	
ParlaMint-FR-en_2021-02-16-O1172	ParlaMint-FR_2021-02-16-O1172.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N172)	-	172. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
