Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-01-O1145	ParlaMint-FR_2021-02-01-O1145.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 01/02/2021	2021-02-01	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
