Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722358	Gassilloud, Thomas	M	1981	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-03-04-O1188	ParlaMint-FR_2021-03-04-O1188.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 188, 04/03/2021	2021-03-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N188)	-	188. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
