Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718728	Vanceunebrock, Laurence	F	1970	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773449	Moreno, Élisabeth	F	1970	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-05-O1002	ParlaMint-FR_2021-10-05-O1002.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 05/10/2021	2021-10-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
