Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721718	Do, Stéphanie	F	1979	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720006	Geismar, Luc	M	1966	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720006	Geismar, Luc	M	1966	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719504	Lagleize, Jean-Luc	M	1958	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719504	Lagleize, Jean-Luc	M	1958	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722218	Delpirou, Cécile	F	1964	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722218	Delpirou, Cécile	F	1964	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-04-06-O1230	ParlaMint-FR_2021-04-06-O1230.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 06/04/2021	2021-04-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N230)	-	230. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
