Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1255	ParlaMint-FR_2021-04-16-O1255.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 255, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N255)	-	255. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
