Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721932	Lorho, Marie-France	F	1964	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-03-30-O1221	ParlaMint-FR_2021-03-30-O1221.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N221)	-	221. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
