Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-11-O1194	ParlaMint-FR_2021-03-11-O1194.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 194, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N194)	-	194. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
