Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718694	Delatte, Marc	M	1961	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718694	Delatte, Marc	M	1961	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718694	Delatte, Marc	M	1961	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-15-O1306	ParlaMint-FR_2021-06-15-O1306.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 306, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N306)	-	306. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
