Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719052	Kervran, Loïc	M	1984	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-02-O1291	ParlaMint-FR_2021-06-02-O1291.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 291, 02/06/2021	2021-06-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N291)	-	291. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
