Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720170	Grandjean, Carole	F	1983	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720170	Grandjean, Carole	F	1983	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720170	Grandjean, Carole	F	1983	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2021-09-28-E3007	ParlaMint-FR_2021-09-28-E3007.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 28/09/2021	2021-09-28	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N007)	-	7. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
