Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718756	Bono-Vandorme, Aude	F	1962	
ParlaMint-FR-en_2021-06-30-O1325	ParlaMint-FR_2021-06-30-O1325.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 325, 30/06/2021	2021-06-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N325)	-	325. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
