Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA758792	Maracineanu, Roxana	F	1975	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718902	Roussel, Cédric	M	1972	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA758792	Maracineanu, Roxana	F	1975	
ParlaMint-FR-en_2021-03-19-O1206	ParlaMint-FR_2021-03-19-O1206.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 206, 19/03/2021	2021-03-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N206)	-	206. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
