Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2021-11-17-O1064	ParlaMint-FR_2021-11-17-O1064.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 17/11/2021	2021-11-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
