Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2021-03-02-O1184	ParlaMint-FR_2021-03-02-O1184.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 02/03/2021	2021-03-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N184)	-	184. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
