Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-17-O1309	ParlaMint-FR_2021-06-17-O1309.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 309, 17/06/2021	2021-06-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N309)	-	309. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
