Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA677483	Mazars, Stéphane	M	1969	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-05-20-O1281	ParlaMint-FR_2021-05-20-O1281.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/05/2021	2021-05-20	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N281)	-	281. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
