Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719218	Berville, Hervé	M	1990	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-19-O1180	ParlaMint-FR_2021-02-19-O1180.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 180, 19/02/2021	2021-02-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N180)	-	180. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
