Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607155	Daniel, Yves	M	1954	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607155	Daniel, Yves	M	1954	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2021-06-10-O1299	ParlaMint-FR_2021-06-10-O1299.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 299, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N299)	-	299. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
