Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-01-26-O1136	ParlaMint-FR_2021-01-26-O1136.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 136, 26/01/2021	2021-01-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N136)	-	136. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
