Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720996	El Guerrab, M'jid	M	1983	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA2952	Warsmann, Jean-Luc	M	1965	
ParlaMint-FR-en_2021-03-23-O1209	ParlaMint-FR_2021-03-23-O1209.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
