Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2021-11-05-O1049	ParlaMint-FR_2021-11-05-O1049.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N049)	-	49. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
