Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719942	Baudu, Stéphane	M	1965	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719942	Baudu, Stéphane	M	1965	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2021-02-16-O1171	ParlaMint-FR_2021-02-16-O1171.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 16/02/2021	2021-02-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N171)	-	171. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
