Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2021-10-27-O1035	ParlaMint-FR_2021-10-27-O1035.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 35, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N035)	-	35. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
