Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719266	Cubertafon, Jean-Pierre	M	1948	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-12-15-O1101	ParlaMint-FR_2021-12-15-O1101.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 101, 15/12/2021	2021-12-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N101)	-	101. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
