Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-01-12-O1126	ParlaMint-FR_2021-01-12-O1126.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 12/01/2021	2021-01-12	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
