Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719600	Poulliat, Éric	M	1974	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-02-08-O1156	ParlaMint-FR_2021-02-08-O1156.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 08/02/2021	2021-02-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
