Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722320	Lejeune, Christophe	M	1969	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-04-O1260	ParlaMint-FR_2021-05-04-O1260.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 04/05/2021	2021-05-04	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N260)	-	260. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
