Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-11-05-O1050	ParlaMint-FR_2021-11-05-O1050.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 05/11/2021	2021-11-05	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N050)	-	50. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
