Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2021-02-17-O1175	ParlaMint-FR_2021-02-17-O1175.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N175)	-	175. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
