Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721036	Adam, Lénaïck	M	1992	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2021-09-29-E3009	ParlaMint-FR_2021-09-29-E3009.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
