Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720446	Liso, Brigitte	F	1959	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2021-03-25-O1214	ParlaMint-FR_2021-03-25-O1214.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N214)	-	214. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
