Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA783457	Habert-Dassault, Victor	M	1992	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773451	Griset, Alain	M	1953	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA783457	Habert-Dassault, Victor	M	1992	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721442	Petex-Levet, Christelle	F	1980	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773451	Griset, Alain	M	1953	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721442	Petex-Levet, Christelle	F	1980	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720790	Grau, Romain	M	1974	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA773451	Griset, Alain	M	1953	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720790	Grau, Romain	M	1974	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-11-23-O1068	ParlaMint-FR_2021-11-23-O1068.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 23/11/2021	2021-11-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
