Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-02-O1147	ParlaMint-FR_2021-02-02-O1147.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 02/02/2021	2021-02-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA722268	Wonner, Martine	F	1964	
