Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2021-05-25-O1282	ParlaMint-FR_2021-05-25-O1282.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 282, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N282)	-	282. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
