Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-05-25-O1284	ParlaMint-FR_2021-05-25-O1284.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 25/05/2021	2021-05-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N284)	-	284. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
