Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2021-03-22-O1208	ParlaMint-FR_2021-03-22-O1208.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 22/03/2021	2021-03-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N208)	-	208. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
