Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720598	Deprez-Audebert, Marguerite	F	1952	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2021-12-13-O1097	ParlaMint-FR_2021-12-13-O1097.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 97, 13/12/2021	2021-12-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N097)	-	97. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
