Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720394	Trisse, Nicole	F	1963	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720394	Trisse, Nicole	F	1963	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720318	Zannier, Hélène	F	1972	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2021-12-07-O1086	ParlaMint-FR_2021-12-07-O1086.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 07/12/2021	2021-12-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N086)	-	86. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
